ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-03 00:00:00,001,颗粒物,3.654,20,,0,0,2023-06-04T12:35:08.36,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-03 00:00:00,002,二氧化硫,40.177,80,,0,0,2023-06-04T12:35:08.36,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-03 00:00:00,003,氮氧化物,168.506,250,,0,0,2023-06-04T12:35:08.36,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-03 00:00:00,004,一氧化碳,16.732,80,,0,0,2023-06-04T12:35:08.36,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-03 00:00:00,008,氯化氢,23.318,50,,0,0,2023-06-04T12:35:08.36,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-03 00:00:00,001,颗粒物,7.638,20,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-03 00:00:00,002,二氧化硫,32.761,80,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-03 00:00:00,003,氮氧化物,174.536,250,,0,0,2023-06-04T12:35:08.32,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-03 00:00:00,004,一氧化碳,26.42,80,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-03 00:00:00,008,氯化氢,25.869,50,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-03 00:00:00,001,颗粒物,1.495,20,,0,0,2023-06-04T12:35:08.313,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-03 00:00:00,002,二氧化硫,47.884,80,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-03 00:00:00,003,氮氧化物,170.523,250,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-03 00:00:00,004,一氧化碳,32.075,80,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-03 00:00:00,008,氯化氢,4.664,50,,0,0,2023-06-04T12:35:08.317,2023-06-05T14:30:48.093,20230603
