ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-02-25 00:00:00,001,颗粒物,2.76,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-02-25 00:00:00,002,二氧化硫,31.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-02-25 00:00:00,003,氮氧化物,163.99,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-02-25 00:00:00,004,一氧化碳,7.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-02-25 00:00:00,008,氯化氢,22.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-02-25 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-02-25 00:00:00,002,二氧化硫,26.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-02-25 00:00:00,003,氮氧化物,180.82,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-02-25 00:00:00,004,一氧化碳,12.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-02-25 00:00:00,008,氯化氢,23.24,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-02-25 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-02-25 00:00:00,002,二氧化硫,36.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-02-25 00:00:00,003,氮氧化物,175.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-02-25 00:00:00,004,一氧化碳,10.91,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-02-25 00:00:00,008,氯化氢,13.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
