ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-10 00:00:00,001,颗粒物,3.666,20,,0,0,2023-06-11T12:35:16.787,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-10 00:00:00,002,二氧化硫,35.642,80,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-10 00:00:00,003,氮氧化物,159.286,250,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-10 00:00:00,004,一氧化碳,16.614,80,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-10 00:00:00,008,氯化氢,25.845,50,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-10 00:00:00,001,颗粒物,7.301,20,,0,0,2023-06-11T12:35:16.73,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-10 00:00:00,002,二氧化硫,34.906,80,,0,0,2023-06-11T12:35:16.73,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-10 00:00:00,003,氮氧化物,179.763,250,,0,0,2023-06-11T12:35:16.73,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-10 00:00:00,004,一氧化碳,28.864,80,,0,0,2023-06-11T12:35:16.73,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-10 00:00:00,008,氯化氢,27.705,50,,0,0,2023-06-11T12:35:16.73,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-10 00:00:00,001,颗粒物,1.4,20,,0,0,2023-06-11T12:35:16.74,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-10 00:00:00,002,二氧化硫,45.177,80,,0,0,2023-06-11T12:35:16.74,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-10 00:00:00,003,氮氧化物,179.047,250,,0,0,2023-06-11T12:35:16.74,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-10 00:00:00,004,一氧化碳,27.65,80,,0,0,2023-06-11T12:35:16.74,2023-06-12T14:30:23.277,20230610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-10 00:00:00,008,氯化氢,12.976,50,,0,0,2023-06-11T12:35:16.74,2023-06-12T14:30:23.277,20230610
