ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-06 00:00:00,001,颗粒物,3.674,20,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-06 00:00:00,002,二氧化硫,41.455,80,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-06 00:00:00,003,氮氧化物,163.696,250,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-06 00:00:00,004,一氧化碳,17.892,80,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-06 00:00:00,008,氯化氢,26.231,50,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-06 00:00:00,001,颗粒物,7.533,20,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-06 00:00:00,002,二氧化硫,29.279,80,,0,0,2023-06-07T12:35:15.02,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-06 00:00:00,003,氮氧化物,164.646,250,,0,0,2023-06-07T12:35:15.02,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-06 00:00:00,004,一氧化碳,24.813,80,,0,0,2023-06-07T12:35:15.02,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-06 00:00:00,008,氯化氢,28.433,50,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-06 00:00:00,001,颗粒物,1.445,20,,0,0,2023-06-07T12:35:15.03,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-06 00:00:00,002,二氧化硫,44.276,80,,0,0,2023-06-07T12:35:15.033,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-06 00:00:00,003,氮氧化物,183.414,250,,0,0,2023-06-07T12:35:15.033,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-06 00:00:00,004,一氧化碳,29.206,80,,0,0,2023-06-07T12:35:15.033,2023-06-08T14:30:32.55,20230606
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-06 00:00:00,008,氯化氢,8.148,50,,0,0,2023-06-07T12:35:15.03,2023-06-08T14:30:32.55,20230606
