ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-07 00:00:00,001,颗粒物,3.659,20,,0,0,2023-06-08T12:35:12.087,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-07 00:00:00,002,二氧化硫,35.905,80,,0,0,2023-06-08T12:35:12.093,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-07 00:00:00,003,氮氧化物,154.207,250,,0,0,2023-06-08T12:35:12.097,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-07 00:00:00,004,一氧化碳,20.485,80,,0,0,2023-06-08T12:35:12.093,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-07 00:00:00,008,氯化氢,27.038,50,,0,0,2023-06-08T12:35:12.09,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-07 00:00:00,001,颗粒物,7.461,20,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-07 00:00:00,002,二氧化硫,34.326,80,,0,0,2023-06-08T12:35:12.04,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-07 00:00:00,003,氮氧化物,159.36,250,,0,0,2023-06-08T12:35:12.04,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-07 00:00:00,004,一氧化碳,35.763,80,,0,0,2023-06-08T12:35:12.04,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-07 00:00:00,008,氯化氢,28.625,50,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-07 00:00:00,001,颗粒物,1.425,20,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-07 00:00:00,002,二氧化硫,43.946,80,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-07 00:00:00,003,氮氧化物,174.525,250,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-07 00:00:00,004,一氧化碳,18.774,80,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-07 00:00:00,008,氯化氢,15.398,50,,0,0,2023-06-08T12:35:12.037,2023-06-09T14:30:45.753,20230607
