ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-13 00:00:00,001,颗粒物,3.721,20,,0,0,2023-06-14T12:35:07.573,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-13 00:00:00,002,二氧化硫,38.201,80,,0,0,2023-06-14T12:35:07.573,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-13 00:00:00,003,氮氧化物,161.694,250,,0,0,2023-06-14T12:35:07.573,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-13 00:00:00,004,一氧化碳,20.081,80,,0,0,2023-06-14T12:35:07.573,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-13 00:00:00,008,氯化氢,26.547,50,,0,0,2023-06-14T12:35:07.573,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-13 00:00:00,001,颗粒物,7.232,20,,0,0,2023-06-14T12:35:07.54,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-13 00:00:00,002,二氧化硫,29.051,80,,0,0,2023-06-14T12:35:07.543,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-13 00:00:00,003,氮氧化物,158.225,250,,0,0,2023-06-14T12:35:07.543,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-13 00:00:00,004,一氧化碳,22.518,80,,0,0,2023-06-14T12:35:07.54,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-13 00:00:00,008,氯化氢,26.579,50,,0,0,2023-06-14T12:35:07.54,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-13 00:00:00,001,颗粒物,1.405,20,,0,0,2023-06-14T12:35:07.55,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-13 00:00:00,002,二氧化硫,44.977,80,,0,0,2023-06-14T12:35:07.55,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-13 00:00:00,003,氮氧化物,181.683,250,,0,0,2023-06-14T12:35:07.55,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-13 00:00:00,004,一氧化碳,23.282,80,,0,0,2023-06-14T12:35:07.55,2023-06-15T14:30:31.76,20230613
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-13 00:00:00,008,氯化氢,9.883,50,,0,0,2023-06-14T12:35:07.55,2023-06-15T14:30:31.76,20230613
