ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-02 00:00:00,001,颗粒物,3.775,20,,0,0,2023-06-03T12:35:08.29,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-02 00:00:00,002,二氧化硫,35.384,80,,0,0,2023-06-03T12:35:08.29,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-02 00:00:00,003,氮氧化物,160.076,250,,0,0,2023-06-03T12:35:08.29,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-02 00:00:00,004,一氧化碳,19.994,80,,0,0,2023-06-03T12:35:08.29,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-06-02 00:00:00,008,氯化氢,26.295,50,,0,0,2023-06-03T12:35:08.29,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-02 00:00:00,001,颗粒物,7.509,20,,0,0,2023-06-03T12:35:08.227,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-02 00:00:00,002,二氧化硫,32.938,80,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-02 00:00:00,003,氮氧化物,166.299,250,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-02 00:00:00,004,一氧化碳,32.36,80,,0,0,2023-06-03T12:35:08.227,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-06-02 00:00:00,008,氯化氢,26.946,50,,0,0,2023-06-03T12:35:08.227,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-02 00:00:00,001,颗粒物,1.466,20,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-02 00:00:00,002,二氧化硫,45.991,80,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-02 00:00:00,003,氮氧化物,190.763,250,,0,0,2023-06-03T12:35:08.243,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-02 00:00:00,004,一氧化碳,31.197,80,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-06-02 00:00:00,008,氯化氢,4.868,50,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
