ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-03 00:00:00,001,颗粒物,2.201,20,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-03 00:00:00,002,二氧化硫,55.83,80,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-03 00:00:00,003,氮氧化物,181.378,250,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-03 00:00:00,004,一氧化碳,1.979,80,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-03 00:00:00,008,氯化氢,4.893,50,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-03 00:00:00,001,颗粒物,0.674,20,,0,0,2023-06-04T12:35:06.677,2023-06-04T12:35:06.677,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-03 00:00:00,002,二氧化硫,60.411,80,,0,0,2023-06-04T12:35:06.677,2023-06-04T12:35:06.677,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-03 00:00:00,003,氮氧化物,170.217,250,,0,0,2023-06-04T12:35:06.677,2023-06-04T12:35:06.677,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-03 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-06-04T12:35:06.677,2023-06-04T12:35:06.677,20230603
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-03 00:00:00,008,氯化氢,3.843,50,,0,0,2023-06-04T12:35:06.68,2023-06-04T12:35:06.68,20230603
