ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-04 00:00:00,001,颗粒物,1.932,20,,0,0,2023-06-05T12:35:03.89,2023-06-06T14:30:32.82,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-04 00:00:00,002,二氧化硫,52.111,80,,0,0,2023-06-05T12:35:03.89,2023-06-06T14:30:32.82,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-04 00:00:00,003,氮氧化物,168.683,250,,0,0,2023-06-05T12:35:03.89,2023-06-06T14:30:32.82,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-04 00:00:00,004,一氧化碳,2.312,80,,0,0,2023-06-05T12:35:03.89,2023-06-06T14:30:32.82,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-04 00:00:00,008,氯化氢,4.638,50,,0,0,2023-06-05T12:35:03.89,2023-06-06T14:30:32.82,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-04 00:00:00,001,颗粒物,0.702,20,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-04 00:00:00,002,二氧化硫,54.853,80,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-04 00:00:00,003,氮氧化物,156.12,250,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-04 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-04 00:00:00,008,氯化氢,3.87,50,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
