ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-13 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2023-06-14T12:35:03.743,2023-06-22T14:33:16.203,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-13 00:00:00,002,二氧化硫,60.298,80,CEMS维护,0,0,2023-06-14T12:35:03.743,2023-06-22T14:33:16.203,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-13 00:00:00,003,氮氧化物,182.366,250,CEMS维护,0,0,2023-06-14T12:35:03.743,2023-06-22T14:33:16.203,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-13 00:00:00,004,一氧化碳,2.041,80,CEMS维护,0,0,2023-06-14T12:35:03.743,2023-06-22T14:33:16.203,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-13 00:00:00,008,氯化氢,5.77,50,CEMS维护,0,0,2023-06-14T12:35:03.743,2023-06-22T14:33:16.203,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-13 00:00:00,001,颗粒物,0.559,20,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-13 00:00:00,002,二氧化硫,60.612,80,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-13 00:00:00,003,氮氧化物,170.846,250,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-13 00:00:00,004,一氧化碳,3.266,80,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-13 00:00:00,008,氯化氢,6.373,50,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
