ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-15 00:00:00,001,颗粒物,1.957,20,CEMS维护,0,0,2023-06-16T12:35:04.94,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-15 00:00:00,002,二氧化硫,61.723,80,CEMS维护,0,0,2023-06-16T12:35:04.943,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-15 00:00:00,003,氮氧化物,173.143,250,CEMS维护,0,0,2023-06-16T12:35:04.943,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-15 00:00:00,004,一氧化碳,2.237,80,CEMS维护,0,0,2023-06-16T12:35:04.943,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-15 00:00:00,008,氯化氢,5.38,50,CEMS维护,0,0,2023-06-16T12:35:04.943,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-15 00:00:00,001,颗粒物,0.609,20,CEMS维护,0,0,2023-06-16T12:35:04.707,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-15 00:00:00,002,二氧化硫,63.602,80,CEMS维护,0,0,2023-06-16T12:35:04.707,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-15 00:00:00,003,氮氧化物,176.993,250,CEMS维护,0,0,2023-06-16T12:35:04.707,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-15 00:00:00,004,一氧化碳,2.425,80,CEMS维护,0,0,2023-06-16T12:35:04.707,2023-06-24T14:30:28.293,20230615
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-15 00:00:00,008,氯化氢,6.095,50,CEMS维护,0,0,2023-06-16T12:35:04.707,2023-06-24T14:30:28.293,20230615
