ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-01 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2023-06-02T12:35:07.107,2023-06-10T14:30:25.957,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-01 00:00:00,002,二氧化硫,59.132,80,CEMS维护,0,0,2023-06-02T12:35:07.107,2023-06-10T14:30:25.957,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-01 00:00:00,003,氮氧化物,182.524,250,CEMS维护,0,0,2023-06-02T12:35:07.107,2023-06-10T14:30:25.957,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-01 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2023-06-02T12:35:07.107,2023-06-10T14:30:25.957,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-01 00:00:00,008,氯化氢,5.248,50,CEMS维护,0,0,2023-06-02T12:35:07.107,2023-06-10T14:30:25.957,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-01 00:00:00,001,颗粒物,0.672,20,,0,0,2023-06-02T12:35:06.897,2023-06-02T12:35:06.897,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-01 00:00:00,002,二氧化硫,57.145,80,,0,0,2023-06-02T12:35:06.897,2023-06-02T12:35:06.897,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-01 00:00:00,003,氮氧化物,174.616,250,,0,0,2023-06-02T12:35:06.897,2023-06-02T12:35:06.897,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-01 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-01 00:00:00,008,氯化氢,3.661,50,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
