ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-12 00:00:00,001,颗粒物,1.78,20,,0,0,2023-06-13T12:35:09.33,2023-06-14T14:30:54.783,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-12 00:00:00,002,二氧化硫,53.996,80,,0,0,2023-06-13T12:35:09.333,2023-06-14T14:30:54.783,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-12 00:00:00,003,氮氧化物,179.123,250,,0,0,2023-06-13T12:35:09.333,2023-06-14T14:30:54.783,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-12 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-06-13T12:35:09.333,2023-06-14T14:30:54.783,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-12 00:00:00,008,氯化氢,5.414,50,,0,0,2023-06-13T12:35:09.333,2023-06-14T14:30:54.783,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-12 00:00:00,001,颗粒物,0.596,20,,0,0,2023-06-13T12:35:09.2,2023-06-13T12:35:09.2,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-12 00:00:00,002,二氧化硫,56.789,80,,0,0,2023-06-13T12:35:09.2,2023-06-13T12:35:09.2,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-12 00:00:00,003,氮氧化物,168.737,250,,0,0,2023-06-13T12:35:09.2,2023-06-13T12:35:09.2,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-12 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-06-13T12:35:09.2,2023-06-13T12:35:09.2,20230612
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-12 00:00:00,008,氯化氢,4.9,50,,0,0,2023-06-13T12:35:09.2,2023-06-13T12:35:09.2,20230612
