ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-11 00:00:00,001,颗粒物,1.765,20,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-11 00:00:00,002,二氧化硫,54.102,80,,0,0,2023-06-12T12:35:04.137,2023-06-13T14:31:21.91,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-11 00:00:00,003,氮氧化物,179.445,250,,0,0,2023-06-12T12:35:04.137,2023-06-13T14:31:21.91,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-11 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-06-12T12:35:04.137,2023-06-13T14:31:21.91,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-11 00:00:00,008,氯化氢,4.338,50,,0,0,2023-06-12T12:35:04.137,2023-06-13T14:31:21.91,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-11 00:00:00,001,颗粒物,0.571,20,,0,0,2023-06-12T12:35:03.95,2023-06-12T12:35:03.95,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-11 00:00:00,002,二氧化硫,60.441,80,,0,0,2023-06-12T12:35:03.95,2023-06-12T12:35:03.95,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-11 00:00:00,003,氮氧化物,170.348,250,,0,0,2023-06-12T12:35:03.95,2023-06-12T12:35:03.95,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-11 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-06-12T12:35:03.95,2023-06-12T12:35:03.95,20230611
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-11 00:00:00,008,氯化氢,3.873,50,,0,0,2023-06-12T12:35:03.95,2023-06-12T12:35:03.95,20230611
