ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-07 00:00:00,001,颗粒物,1.836,20,,0,0,2023-06-08T12:35:07.167,2023-06-09T14:30:45.753,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-07 00:00:00,002,二氧化硫,52.204,80,,0,0,2023-06-08T12:35:07.167,2023-06-09T14:30:45.753,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-07 00:00:00,003,氮氧化物,179.653,250,,0,0,2023-06-08T12:35:07.167,2023-06-09T14:30:45.753,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-07 00:00:00,004,一氧化碳,2.612,80,,0,0,2023-06-08T12:35:07.167,2023-06-09T14:30:45.753,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-06-07 00:00:00,008,氯化氢,4.837,50,,0,0,2023-06-08T12:35:07.167,2023-06-09T14:30:45.753,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-07 00:00:00,001,颗粒物,0.641,20,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-07 00:00:00,002,二氧化硫,56.584,80,,0,0,2023-06-08T12:35:06.993,2023-06-08T12:35:06.993,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-07 00:00:00,003,氮氧化物,171.542,250,,0,0,2023-06-08T12:35:06.993,2023-06-08T12:35:06.993,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-07 00:00:00,004,一氧化碳,2.681,80,,0,0,2023-06-08T12:35:06.993,2023-06-08T12:35:06.993,20230607
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-06-07 00:00:00,008,氯化氢,4.139,50,,0,0,2023-06-08T12:35:06.993,2023-06-08T12:35:06.993,20230607
