ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-09 00:00:00,001,颗粒物,3.37,20,,0,0,2023-06-10T12:35:04.067,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-09 00:00:00,002,二氧化硫,38.559,80,,0,0,2023-06-10T12:35:04.067,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-09 00:00:00,003,氮氧化物,173.396,250,,0,0,2023-06-10T12:35:04.067,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-09 00:00:00,004,一氧化碳,5.859,80,,0,0,2023-06-10T12:35:04.067,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-09 00:00:00,008,氯化氢,9.091,50,,0,0,2023-06-10T12:35:04.067,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.093,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.093,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.093,2023-06-11T14:30:19.11,20230609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.093,2023-06-11T14:30:19.11,20230609
