ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-15 00:00:00,001,颗粒物,5.829,20,CEMS维护,0,0,2023-06-16T12:35:04.207,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-15 00:00:00,002,二氧化硫,26.552,80,CEMS维护,0,0,2023-06-16T12:35:04.207,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-15 00:00:00,003,氮氧化物,184.877,250,CEMS维护,0,0,2023-06-16T12:35:04.207,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-15 00:00:00,004,一氧化碳,3.206,80,CEMS维护,0,0,2023-06-16T12:35:04.207,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-15 00:00:00,008,氯化氢,5.321,50,CEMS维护,0,0,2023-06-16T12:35:04.207,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-15 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2023-06-16T12:35:04.083,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-15 00:00:00,002,二氧化硫,22.487,80,CEMS维护,0,0,2023-06-16T12:35:04.083,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-15 00:00:00,003,氮氧化物,170.234,250,CEMS维护,0,0,2023-06-16T12:35:04.083,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-15 00:00:00,004,一氧化碳,6.468,80,CEMS维护,0,0,2023-06-16T12:35:04.083,2023-06-24T14:30:28.293,20230615
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-15 00:00:00,008,氯化氢,2.135,50,CEMS维护,0,0,2023-06-16T12:35:04.083,2023-06-24T14:30:28.293,20230615
