ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-23 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-23 00:00:00,002,二氧化硫,16.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-23 00:00:00,003,氮氧化物,143.97,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-23 00:00:00,004,一氧化碳,10.25,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-23 00:00:00,008,氯化氢,21.15,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-23 00:00:00,001,颗粒物,2.23,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-23 00:00:00,002,二氧化硫,31.12,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-23 00:00:00,003,氮氧化物,140.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-23 00:00:00,004,一氧化碳,15.63,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-23 00:00:00,008,氯化氢,15.4,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
