ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-28 00:00:00,001,颗粒物,2.29,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-28 00:00:00,002,二氧化硫,20.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-28 00:00:00,003,氮氧化物,144.61,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-28 00:00:00,004,一氧化碳,13.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-28 00:00:00,008,氯化氢,24.17,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-28 00:00:00,001,颗粒物,2.32,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-28 00:00:00,002,二氧化硫,34.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-28 00:00:00,003,氮氧化物,147.52,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-28 00:00:00,004,一氧化碳,9.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-28 00:00:00,008,氯化氢,20.08,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
