ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-25 00:00:00,001,颗粒物,3.92,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-25 00:00:00,002,二氧化硫,14.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-25 00:00:00,003,氮氧化物,148.62,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-25 00:00:00,004,一氧化碳,9.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-25 00:00:00,008,氯化氢,13.55,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-25 00:00:00,001,颗粒物,2.3,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-25 00:00:00,002,二氧化硫,34.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-25 00:00:00,003,氮氧化物,141.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-25 00:00:00,004,一氧化碳,12.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-25 00:00:00,008,氯化氢,13.66,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
