ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-04 00:00:00,001,颗粒物,4.553,20,,0,0,2023-06-05T12:35:05.573,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-04 00:00:00,002,二氧化硫,37.917,80,,0,0,2023-06-05T12:35:05.573,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-04 00:00:00,003,氮氧化物,184.096,250,,0,0,2023-06-05T12:35:05.573,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-04 00:00:00,004,一氧化碳,2.641,80,,0,0,2023-06-05T12:35:05.573,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-04 00:00:00,008,氯化氢,9.978,50,,0,0,2023-06-05T12:35:05.573,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.35,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.35,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.35,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.35,2023-06-06T14:30:32.82,20230604
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.35,2023-06-06T14:30:32.82,20230604
