ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-06 00:00:00,001,颗粒物,4.375,20,,0,0,2023-06-07T12:35:12.597,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-06 00:00:00,002,二氧化硫,33.835,80,,0,0,2023-06-07T12:35:12.6,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-06 00:00:00,003,氮氧化物,181.92,250,,0,0,2023-06-07T12:35:12.603,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-06 00:00:00,004,一氧化碳,4.353,80,,0,0,2023-06-07T12:35:12.61,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-06 00:00:00,008,氯化氢,7.947,50,,0,0,2023-06-07T12:35:12.613,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:12.24,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:12.24,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:12.24,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:12.24,2023-06-08T14:30:32.55,20230606
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:12.243,2023-06-08T14:30:32.55,20230606
