ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-02 00:00:00,001,颗粒物,5.016,20,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-02 00:00:00,002,二氧化硫,38.274,80,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-02 00:00:00,003,氮氧化物,171.37,250,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-02 00:00:00,004,一氧化碳,8.142,80,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-06-02 00:00:00,008,氯化氢,11.247,50,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-02 00:00:00,001,颗粒物,2.996,20,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-02 00:00:00,002,二氧化硫,26.471,80,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-02 00:00:00,003,氮氧化物,157.781,250,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-02 00:00:00,004,一氧化碳,27.486,80,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-06-02 00:00:00,008,氯化氢,4.618,50,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
