ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-27 00:00:00,001,颗粒物,3.3,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-27 00:00:00,002,二氧化硫,16.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-27 00:00:00,003,氮氧化物,149.84,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-27 00:00:00,004,一氧化碳,9.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-27 00:00:00,008,氯化氢,20.52,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-27 00:00:00,001,颗粒物,2.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-27 00:00:00,002,二氧化硫,30.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-27 00:00:00,003,氮氧化物,146.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-27 00:00:00,004,一氧化碳,11.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-27 00:00:00,008,氯化氢,13.44,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
