ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-22 00:00:00,001,颗粒物,2.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-22 00:00:00,002,二氧化硫,12.68,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-22 00:00:00,003,氮氧化物,147.46,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-22 00:00:00,004,一氧化碳,6.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2022-02-22 00:00:00,008,氯化氢,11.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-22 00:00:00,001,颗粒物,2.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-22 00:00:00,002,二氧化硫,40.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-22 00:00:00,003,氮氧化物,146.11,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-22 00:00:00,004,一氧化碳,7.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2022-02-22 00:00:00,008,氯化氢,17.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
