ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-25 00:00:00,001,颗粒物,7.3,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-25 00:00:00,002,二氧化硫,15.73,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-25 00:00:00,003,氮氧化物,83.56,150,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-25 00:00:00,004,一氧化碳,9.39,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-25 00:00:00,008,氯化氢,2.33,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-25 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
