ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-28 00:00:00,001,颗粒物,9.05,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-28 00:00:00,002,二氧化硫,15.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-28 00:00:00,003,氮氧化物,68.3,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-28 00:00:00,004,一氧化碳,8.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-02-28 00:00:00,008,氯化氢,0.77,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-28 00:00:00,003,氮氧化物,,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
