ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-06-08 00:00:00,001,颗粒物,9.197,20,,0,0,2023-06-09T12:35:06.447,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-06-08 00:00:00,002,二氧化硫,16.245,80,,0,0,2023-06-09T12:35:06.447,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-06-08 00:00:00,003,氮氧化物,84.515,150,,0,0,2023-06-09T12:35:06.447,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-06-08 00:00:00,004,一氧化碳,24.094,80,,0,0,2023-06-09T12:35:06.447,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-06-08 00:00:00,008,氯化氢,10.872,50,,0,0,2023-06-09T12:35:06.447,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.243,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.243,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-06-08 00:00:00,003,氮氧化物,,150,,0,0,2023-06-09T12:35:06.243,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.243,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.243,2023-06-11T14:30:19.11,20230608
