ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-23 00:00:00,001,颗粒物,3.4,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-23 00:00:00,002,二氧化硫,20.38,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-23 00:00:00,003,氮氧化物,79.25,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-23 00:00:00,004,一氧化碳,25.52,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-23 00:00:00,008,氯化氢,23.55,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-23 00:00:00,001,颗粒物,11.46,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-23 00:00:00,002,二氧化硫,18.33,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-23 00:00:00,003,氮氧化物,143.03,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-23 00:00:00,004,一氧化碳,11.86,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-23 00:00:00,008,氯化氢,20.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
