ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-04 00:00:00,001,颗粒物,9.88,20,,0,0,2023-06-05T12:35:04.56,2023-06-05T12:35:04.56,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-04 00:00:00,002,二氧化硫,27.28,80,,0,0,2023-06-05T12:35:04.56,2023-06-05T12:35:04.56,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-04 00:00:00,003,氮氧化物,83.432,250,,0,0,2023-06-05T12:35:04.56,2023-06-05T12:35:04.56,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-04 00:00:00,004,一氧化碳,23.161,80,,0,0,2023-06-05T12:35:04.56,2023-06-05T12:35:04.56,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-04 00:00:00,008,氯化氢,26.961,50,,0,0,2023-06-05T12:35:04.56,2023-06-05T12:35:04.56,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-04 00:00:00,001,颗粒物,5.019,20,,0,0,2023-06-05T12:35:04.587,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-04 00:00:00,002,二氧化硫,20.937,80,,0,0,2023-06-05T12:35:04.587,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-04 00:00:00,003,氮氧化物,89.774,250,,0,0,2023-06-05T12:35:04.587,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-04 00:00:00,004,一氧化碳,25.225,80,,0,0,2023-06-05T12:35:04.587,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-04 00:00:00,008,氯化氢,14.502,50,,0,0,2023-06-05T12:35:04.587,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-04 00:00:00,001,颗粒物,6.735,20,,0,0,2023-06-05T12:35:04.577,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-04 00:00:00,002,二氧化硫,16.022,80,,0,0,2023-06-05T12:35:04.577,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-04 00:00:00,003,氮氧化物,83.665,250,,0,0,2023-06-05T12:35:04.577,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-04 00:00:00,004,一氧化碳,24.805,80,,0,0,2023-06-05T12:35:04.577,2023-06-06T14:30:32.82,20230604
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-04 00:00:00,008,氯化氢,22.239,50,,0,0,2023-06-05T12:35:04.577,2023-06-06T14:30:32.82,20230604
