ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-25 00:00:00,001,颗粒物,3.34,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-25 00:00:00,002,二氧化硫,25.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-25 00:00:00,003,氮氧化物,74.23,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-25 00:00:00,004,一氧化碳,28.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-25 00:00:00,008,氯化氢,32.1,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-25 00:00:00,001,颗粒物,11.07,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-25 00:00:00,002,二氧化硫,19.97,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-25 00:00:00,003,氮氧化物,78.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-25 00:00:00,004,一氧化碳,14.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-25 00:00:00,008,氯化氢,7.37,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
