ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-27 00:00:00,001,颗粒物,3.42,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-27 00:00:00,002,二氧化硫,33.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-27 00:00:00,003,氮氧化物,74.64,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-27 00:00:00,004,一氧化碳,29.64,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2022-02-27 00:00:00,008,氯化氢,38.99,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-27 00:00:00,001,颗粒物,13.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-27 00:00:00,002,二氧化硫,15.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-27 00:00:00,003,氮氧化物,76.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-27 00:00:00,004,一氧化碳,4.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2022-02-27 00:00:00,008,氯化氢,16.08,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
