ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-05 00:00:00,001,颗粒物,9.528,20,,0,0,2023-06-06T12:35:06.697,2023-06-06T12:35:06.697,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-05 00:00:00,002,二氧化硫,29.48,80,,0,0,2023-06-06T12:35:06.697,2023-06-06T12:35:06.697,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-05 00:00:00,003,氮氧化物,84.802,250,,0,0,2023-06-06T12:35:06.697,2023-06-06T12:35:06.697,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-05 00:00:00,004,一氧化碳,28.789,80,,0,0,2023-06-06T12:35:06.697,2023-06-06T12:35:06.697,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-05 00:00:00,008,氯化氢,24.403,50,,0,0,2023-06-06T12:35:06.697,2023-06-06T12:35:06.697,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-05 00:00:00,001,颗粒物,5.215,20,,0,0,2023-06-06T12:35:06.747,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-05 00:00:00,002,二氧化硫,38.371,80,,0,0,2023-06-06T12:35:06.747,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-05 00:00:00,003,氮氧化物,89.132,250,,0,0,2023-06-06T12:35:06.747,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-05 00:00:00,004,一氧化碳,29.442,80,,0,0,2023-06-06T12:35:06.747,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-05 00:00:00,008,氯化氢,22.954,50,,0,0,2023-06-06T12:35:06.747,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
