ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-01 00:00:00,001,颗粒物,9.528,20,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-01 00:00:00,002,二氧化硫,33.221,80,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-01 00:00:00,003,氮氧化物,86.421,250,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-01 00:00:00,004,一氧化碳,45.461,80,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-01 00:00:00,008,氯化氢,23.878,50,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-01 00:00:00,001,颗粒物,5.268,20,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-01 00:00:00,002,二氧化硫,40.512,80,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-01 00:00:00,003,氮氧化物,90.233,250,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-01 00:00:00,004,一氧化碳,41.513,80,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-01 00:00:00,008,氯化氢,21.388,50,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-01 00:00:00,001,颗粒物,7.355,20,,0,0,2023-06-02T12:35:04.61,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-01 00:00:00,002,二氧化硫,26.911,80,,0,0,2023-06-02T12:35:04.61,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-01 00:00:00,003,氮氧化物,88.004,250,,0,0,2023-06-02T12:35:04.61,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-01 00:00:00,004,一氧化碳,41.644,80,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-01 00:00:00,008,氯化氢,21.181,50,,0,0,2023-06-02T12:35:04.613,2023-06-03T14:30:32.54,20230601
