ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-07 00:00:00,001,颗粒物,7.919,20,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-07 00:00:00,002,二氧化硫,39.209,80,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-07 00:00:00,003,氮氧化物,84.993,250,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-07 00:00:00,004,一氧化碳,33.249,80,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-07 00:00:00,008,氯化氢,25.628,50,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-07 00:00:00,001,颗粒物,4.868,20,,0,0,2023-06-08T12:35:05.637,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-07 00:00:00,002,二氧化硫,42.891,80,,0,0,2023-06-08T12:35:05.64,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-07 00:00:00,003,氮氧化物,87.469,250,,0,0,2023-06-08T12:35:05.64,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-07 00:00:00,004,一氧化碳,46.515,80,,0,0,2023-06-08T12:35:05.64,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-07 00:00:00,008,氯化氢,25.069,50,,0,0,2023-06-08T12:35:05.64,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.593,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.597,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.597,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.597,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.597,2023-06-09T14:30:45.753,20230607
