ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-12 00:00:00,001,颗粒物,8.634,20,,0,0,2023-06-13T12:35:03.887,2023-06-13T12:35:03.887,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-12 00:00:00,002,二氧化硫,21.114,80,,0,0,2023-06-13T12:35:03.887,2023-06-13T12:35:03.887,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-12 00:00:00,003,氮氧化物,84.742,250,,0,0,2023-06-13T12:35:03.887,2023-06-13T12:35:03.887,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-12 00:00:00,004,一氧化碳,34.99,80,,0,0,2023-06-13T12:35:03.89,2023-06-13T12:35:03.89,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-12 00:00:00,008,氯化氢,15.557,50,,0,0,2023-06-13T12:35:03.89,2023-06-13T12:35:03.89,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-12 00:00:00,001,颗粒物,4.674,20,,0,0,2023-06-13T12:35:03.917,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-12 00:00:00,002,二氧化硫,26.541,80,,0,0,2023-06-13T12:35:03.917,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-12 00:00:00,003,氮氧化物,87.791,250,,0,0,2023-06-13T12:35:03.917,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-12 00:00:00,004,一氧化碳,37.093,80,,0,0,2023-06-13T12:35:03.917,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-12 00:00:00,008,氯化氢,18.25,50,,0,0,2023-06-13T12:35:03.917,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.897,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.897,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.897,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.9,2023-06-14T14:30:54.783,20230612
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.9,2023-06-14T14:30:54.783,20230612
