ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-15 00:00:00,001,颗粒物,8.497,20,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-15 00:00:00,002,二氧化硫,28.462,80,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-15 00:00:00,003,氮氧化物,90.863,250,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-15 00:00:00,004,一氧化碳,33.371,80,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-15 00:00:00,008,氯化氢,20.512,50,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-15 00:00:00,001,颗粒物,5.068,20,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-15 00:00:00,002,二氧化硫,24.696,80,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-15 00:00:00,003,氮氧化物,90.957,250,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-15 00:00:00,004,一氧化碳,49.302,80,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-15 00:00:00,008,氯化氢,12.851,50,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.883,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.883,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.883,2023-06-17T14:30:24.193,20230615
