ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-06 00:00:00,001,颗粒物,8.956,20,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-06 00:00:00,002,二氧化硫,36.104,80,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-06 00:00:00,003,氮氧化物,87.739,250,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-06 00:00:00,004,一氧化碳,41.139,80,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-06-06 00:00:00,008,氯化氢,29.422,50,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-06 00:00:00,001,颗粒物,5.124,20,CEMS维护,0,0,2023-06-07T12:35:15.21,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-06 00:00:00,002,二氧化硫,28.112,80,CEMS维护,0,0,2023-06-07T12:35:15.21,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-06 00:00:00,003,氮氧化物,91.824,250,CEMS维护,0,0,2023-06-07T12:35:15.213,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-06 00:00:00,004,一氧化碳,48.182,80,CEMS维护,0,0,2023-06-07T12:35:15.213,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-06-06 00:00:00,008,氯化氢,21.437,50,CEMS维护,0,0,2023-06-07T12:35:15.213,2023-06-15T14:30:31.76,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.187,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.19,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.19,2023-06-08T14:30:32.55,20230606
