ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-27 00:00:00,001,颗粒物,2.47,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-27 00:00:00,002,二氧化硫,4.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-27 00:00:00,003,氮氧化物,49.32,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-27 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-27 00:00:00,008,氯化氢,4.03,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-27 00:00:00,001,颗粒物,2.64,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-27 00:00:00,002,二氧化硫,6.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-27 00:00:00,003,氮氧化物,48.45,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-27 00:00:00,004,一氧化碳,0.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-27 00:00:00,008,氯化氢,4.6,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
