ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-12 00:00:00,001,颗粒物,2.318,20,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-12 00:00:00,002,二氧化硫,16.121,80,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-12 00:00:00,003,氮氧化物,49.024,250,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-12 00:00:00,004,一氧化碳,0.217,80,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-12 00:00:00,008,氯化氢,3.379,50,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-12 00:00:00,001,颗粒物,3.029,20,,0,0,2023-06-13T12:35:06.213,2023-06-13T12:35:06.213,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-12 00:00:00,002,二氧化硫,16.911,80,,0,0,2023-06-13T12:35:06.213,2023-06-13T12:35:06.213,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-12 00:00:00,003,氮氧化物,51.161,250,,0,0,2023-06-13T12:35:06.213,2023-06-13T12:35:06.213,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-12 00:00:00,004,一氧化碳,0.233,80,,0,0,2023-06-13T12:35:06.213,2023-06-13T12:35:06.213,20230612
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-12 00:00:00,008,氯化氢,4.618,50,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
