ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-07 00:00:00,001,颗粒物,2.262,20,,0,0,2023-06-08T12:35:08.99,2023-06-08T12:35:08.99,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-07 00:00:00,002,二氧化硫,18.033,80,,0,0,2023-06-08T12:35:08.99,2023-06-08T12:35:08.99,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-07 00:00:00,003,氮氧化物,53.322,250,,0,0,2023-06-08T12:35:08.99,2023-06-08T12:35:08.99,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-07 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-06-08T12:35:08.99,2023-06-08T12:35:08.99,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-07 00:00:00,008,氯化氢,2.798,50,,0,0,2023-06-08T12:35:08.99,2023-06-08T12:35:08.99,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-07 00:00:00,001,颗粒物,2.403,20,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-07 00:00:00,002,二氧化硫,20.3,80,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-07 00:00:00,003,氮氧化物,51.508,250,,0,0,2023-06-08T12:35:08.977,2023-06-08T12:35:08.977,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-07 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-06-08T12:35:08.977,2023-06-08T12:35:08.977,20230607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-07 00:00:00,008,氯化氢,3.786,50,,0,0,2023-06-08T12:35:08.977,2023-06-08T12:35:08.977,20230607
