ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-06 00:00:00,001,颗粒物,2.415,20,,0,0,2023-06-07T12:35:15.913,2023-06-07T12:35:15.913,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-06 00:00:00,002,二氧化硫,19.984,80,,0,0,2023-06-07T12:35:15.913,2023-06-07T12:35:15.913,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-06 00:00:00,003,氮氧化物,51.018,250,,0,0,2023-06-07T12:35:15.913,2023-06-07T12:35:15.913,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-06 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-06-07T12:35:15.917,2023-06-07T12:35:15.917,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-06 00:00:00,008,氯化氢,1.508,50,,0,0,2023-06-07T12:35:15.917,2023-06-07T12:35:15.917,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-06 00:00:00,001,颗粒物,2.052,20,,0,0,2023-06-07T12:35:15.9,2023-06-07T12:35:15.9,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-06 00:00:00,002,二氧化硫,18.574,80,,0,0,2023-06-07T12:35:15.9,2023-06-07T12:35:15.9,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-06 00:00:00,003,氮氧化物,54.704,250,,0,0,2023-06-07T12:35:15.9,2023-06-07T12:35:15.9,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-06 00:00:00,004,一氧化碳,0.462,80,,0,0,2023-06-07T12:35:15.9,2023-06-07T12:35:15.9,20230606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-06 00:00:00,008,氯化氢,2.733,50,,0,0,2023-06-07T12:35:15.9,2023-06-07T12:35:15.9,20230606
