ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-03 00:00:00,001,颗粒物,2.141,20,,0,0,2023-06-04T12:35:05.723,2023-06-04T12:35:05.723,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-03 00:00:00,002,二氧化硫,11.875,80,,0,0,2023-06-04T12:35:05.727,2023-06-04T12:35:05.727,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-03 00:00:00,003,氮氧化物,29.826,250,,0,0,2023-06-04T12:35:05.727,2023-06-04T12:35:05.727,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-03 00:00:00,004,一氧化碳,2.532,80,,0,0,2023-06-04T12:35:05.727,2023-06-04T12:35:05.727,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-03 00:00:00,008,氯化氢,2.935,50,,0,0,2023-06-04T12:35:05.727,2023-06-04T12:35:05.727,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-03 00:00:00,001,颗粒物,2.362,20,,0,0,2023-06-04T12:35:05.713,2023-06-04T12:35:05.713,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-03 00:00:00,002,二氧化硫,18.8,80,,0,0,2023-06-04T12:35:05.713,2023-06-04T12:35:05.713,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-03 00:00:00,003,氮氧化物,35.076,250,,0,0,2023-06-04T12:35:05.713,2023-06-04T12:35:05.713,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-03 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-06-04T12:35:05.717,2023-06-04T12:35:05.717,20230603
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-03 00:00:00,008,氯化氢,3.998,50,,0,0,2023-06-04T12:35:05.717,2023-06-04T12:35:05.717,20230603
