ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-05 00:00:00,001,颗粒物,2.7,20,,0,0,2023-06-06T12:35:04.91,2023-06-06T12:35:04.91,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-05 00:00:00,002,二氧化硫,19.379,80,,0,0,2023-06-06T12:35:04.91,2023-06-06T12:35:04.91,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-05 00:00:00,003,氮氧化物,51.255,250,,0,0,2023-06-06T12:35:04.91,2023-06-06T12:35:04.91,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-05 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-06-06T12:35:04.91,2023-06-06T12:35:04.91,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-06-05 00:00:00,008,氯化氢,2.242,50,,0,0,2023-06-06T12:35:04.913,2023-06-06T12:35:04.913,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-05 00:00:00,001,颗粒物,2.236,20,,0,0,2023-06-06T12:35:04.897,2023-06-06T12:35:04.897,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-05 00:00:00,002,二氧化硫,20.507,80,,0,0,2023-06-06T12:35:04.897,2023-06-06T12:35:04.897,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-05 00:00:00,003,氮氧化物,57.106,250,,0,0,2023-06-06T12:35:04.897,2023-06-06T12:35:04.897,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-05 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-06-06T12:35:04.897,2023-06-06T12:35:04.897,20230605
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-06-05 00:00:00,008,氯化氢,2.777,50,,0,0,2023-06-06T12:35:04.897,2023-06-06T12:35:04.897,20230605
