ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-28 00:00:00,001,颗粒物,2.79,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-28 00:00:00,002,二氧化硫,4.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-28 00:00:00,003,氮氧化物,43.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-28 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2022-02-28 00:00:00,008,氯化氢,3.53,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-28 00:00:00,001,颗粒物,2.84,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-28 00:00:00,002,二氧化硫,6.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-28 00:00:00,003,氮氧化物,44.09,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-28 00:00:00,004,一氧化碳,0.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2022-02-28 00:00:00,008,氯化氢,4.5,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
