ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.927,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-15 00:00:00,001,颗粒物,4.82,20,,0,0,2023-06-16T12:35:06.933,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-15 00:00:00,002,二氧化硫,17.299,80,,0,0,2023-06-16T12:35:06.933,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-15 00:00:00,003,氮氧化物,63.169,250,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-15 00:00:00,004,一氧化碳,4.045,80,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-15 00:00:00,008,氯化氢,9.608,50,,0,0,2023-06-16T12:35:06.93,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-15 00:00:00,001,颗粒物,3.941,20,,0,0,2023-06-16T12:35:06.79,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-15 00:00:00,002,二氧化硫,29.897,80,,0,0,2023-06-16T12:35:06.79,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-15 00:00:00,003,氮氧化物,60.131,250,,0,0,2023-06-16T12:35:06.79,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-15 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-06-16T12:35:06.79,2023-06-17T14:30:24.193,20230615
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-15 00:00:00,008,氯化氢,6.582,50,,0,0,2023-06-16T12:35:06.79,2023-06-17T14:30:24.193,20230615
