ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.967,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-08 00:00:00,001,颗粒物,4.632,20,,0,0,2023-06-09T12:35:06.947,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-08 00:00:00,002,二氧化硫,18.893,80,,0,0,2023-06-09T12:35:06.947,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-08 00:00:00,003,氮氧化物,64.755,250,,0,0,2023-06-09T12:35:06.947,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-08 00:00:00,004,一氧化碳,4.626,80,,0,0,2023-06-09T12:35:06.947,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-08 00:00:00,008,氯化氢,7.548,50,,0,0,2023-06-09T12:35:06.947,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-08 00:00:00,001,颗粒物,3.975,20,,0,0,2023-06-09T12:35:06.94,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-08 00:00:00,002,二氧化硫,24.918,80,,0,0,2023-06-09T12:35:06.94,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-08 00:00:00,003,氮氧化物,56.204,250,,0,0,2023-06-09T12:35:06.94,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-08 00:00:00,004,一氧化碳,6.141,80,,0,0,2023-06-09T12:35:06.94,2023-06-10T14:30:25.957,20230608
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-08 00:00:00,008,氯化氢,8.567,50,,0,0,2023-06-09T12:35:06.94,2023-06-10T14:30:25.957,20230608
