ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-14 00:00:00,001,颗粒物,4.418,20,,0,0,2023-06-15T12:35:10.753,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-14 00:00:00,002,二氧化硫,14.809,80,,0,0,2023-06-15T12:35:10.75,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-14 00:00:00,003,氮氧化物,60.052,250,,0,0,2023-06-15T12:35:10.75,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-14 00:00:00,004,一氧化碳,4.424,80,,0,0,2023-06-15T12:35:10.75,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-14 00:00:00,008,氯化氢,5.746,50,,0,0,2023-06-15T12:35:10.75,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-14 00:00:00,001,颗粒物,4.175,20,,0,0,2023-06-15T12:35:10.597,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-14 00:00:00,002,二氧化硫,16.602,80,,0,0,2023-06-15T12:35:10.597,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-14 00:00:00,003,氮氧化物,60.884,250,,0,0,2023-06-15T12:35:10.597,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-14 00:00:00,004,一氧化碳,1.499,80,,0,0,2023-06-15T12:35:10.597,2023-06-16T14:43:29.123,20230614
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-14 00:00:00,008,氯化氢,7.95,50,,0,0,2023-06-15T12:35:10.597,2023-06-16T14:43:29.123,20230614
