ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-16 00:00:00,001,颗粒物,3.545,20,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-16 00:00:00,002,二氧化硫,32.863,80,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-16 00:00:00,003,氮氧化物,51.219,250,,0,0,2023-06-17T12:35:11.4,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-16 00:00:00,004,一氧化碳,11.249,80,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-06-16 00:00:00,008,氯化氢,8.747,50,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-16 00:00:00,001,颗粒物,4.686,20,,0,0,2023-06-17T12:35:11.327,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-16 00:00:00,002,二氧化硫,22.469,80,,0,0,2023-06-17T12:35:11.323,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-16 00:00:00,003,氮氧化物,61.775,250,,0,0,2023-06-17T12:35:11.323,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-16 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-06-17T12:35:11.323,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-06-16 00:00:00,008,氯化氢,6.85,50,,0,0,2023-06-17T12:35:11.323,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-16 00:00:00,001,颗粒物,4.075,20,,0,0,2023-06-17T12:35:11.26,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-16 00:00:00,002,二氧化硫,25.106,80,,0,0,2023-06-17T12:35:11.26,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-16 00:00:00,003,氮氧化物,65.854,250,,0,0,2023-06-17T12:35:11.26,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-16 00:00:00,004,一氧化碳,6.775,80,,0,0,2023-06-17T12:35:11.26,2023-06-18T14:30:43.27,20230616
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-06-16 00:00:00,008,氯化氢,8.784,50,,0,0,2023-06-17T12:35:11.26,2023-06-18T14:30:43.27,20230616
