ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-25 00:00:00,001,颗粒物,3.06,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-25 00:00:00,002,二氧化硫,6.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-25 00:00:00,003,氮氧化物,58.09,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-25 00:00:00,004,一氧化碳,0.99,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-25 00:00:00,008,氯化氢,0.41,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-25 00:00:00,001,颗粒物,1.02,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-25 00:00:00,002,二氧化硫,1.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-25 00:00:00,003,氮氧化物,59.57,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-25 00:00:00,004,一氧化碳,0.24,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-25 00:00:00,008,氯化氢,4.26,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-25 00:00:00,001,颗粒物,1.17,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-25 00:00:00,002,二氧化硫,1.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-25 00:00:00,003,氮氧化物,62.89,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-25 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-25 00:00:00,008,氯化氢,3.59,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
