ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-14 00:00:00,001,颗粒物,0.778,10,,0,0,2023-06-15T12:35:11.59,2023-06-15T12:35:11.59,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-14 00:00:00,002,二氧化硫,7.698,50,,0,0,2023-06-15T12:35:11.59,2023-06-15T12:35:11.59,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-14 00:00:00,003,氮氧化物,52.999,80,,0,0,2023-06-15T12:35:11.59,2023-06-15T12:35:11.59,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-14 00:00:00,004,一氧化碳,7.064,50,,0,0,2023-06-15T12:35:11.59,2023-06-15T12:35:11.59,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-14 00:00:00,008,氯化氢,6.278,10,,0,0,2023-06-15T12:35:11.59,2023-06-15T12:35:11.59,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-14 00:00:00,001,颗粒物,1.892,10,,0,0,2023-06-15T12:35:13.887,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-14 00:00:00,002,二氧化硫,6.932,50,,0,0,2023-06-15T12:35:13.89,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-14 00:00:00,003,氮氧化物,56.07,80,,0,0,2023-06-15T12:35:13.893,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-14 00:00:00,004,一氧化碳,15.022,50,,0,0,2023-06-15T12:35:13.897,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-14 00:00:00,008,氯化氢,7.028,10,,0,0,2023-06-15T12:35:13.9,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-14 00:00:00,001,颗粒物,0.318,10,,0,0,2023-06-15T12:35:12.027,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-14 00:00:00,002,二氧化硫,21.052,50,,0,0,2023-06-15T12:35:12.03,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-14 00:00:00,003,氮氧化物,62.806,80,,0,0,2023-06-15T12:35:12.03,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-14 00:00:00,004,一氧化碳,4.57,50,,0,0,2023-06-15T12:35:12.03,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-14 00:00:00,008,氯化氢,5.934,10,,0,0,2023-06-15T12:35:12.03,2023-06-16T14:43:29.123,20230614
