ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-13 00:00:00,001,颗粒物,0.798,10,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-13 00:00:00,002,二氧化硫,5.493,50,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-13 00:00:00,003,氮氧化物,47.811,80,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-13 00:00:00,004,一氧化碳,9.666,50,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-13 00:00:00,008,氯化氢,4.892,10,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-13 00:00:00,001,颗粒物,2.006,10,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-13 00:00:00,002,二氧化硫,6.703,50,,0,0,2023-06-14T12:35:04.153,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-13 00:00:00,003,氮氧化物,54.465,80,,0,0,2023-06-14T12:35:04.153,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-13 00:00:00,004,一氧化碳,16.879,50,,0,0,2023-06-14T12:35:04.153,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-13 00:00:00,008,氯化氢,6.757,10,,0,0,2023-06-14T12:35:04.153,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-13 00:00:00,001,颗粒物,0.342,10,,0,0,2023-06-14T12:35:04.027,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-13 00:00:00,002,二氧化硫,15.854,50,,0,0,2023-06-14T12:35:04.027,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-13 00:00:00,003,氮氧化物,63.81,80,,0,0,2023-06-14T12:35:04.027,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-13 00:00:00,004,一氧化碳,4.496,50,,0,0,2023-06-14T12:35:04.027,2023-06-15T14:30:31.76,20230613
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-13 00:00:00,008,氯化氢,5.553,10,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
