ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-27 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-27 00:00:00,002,二氧化硫,5.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-27 00:00:00,003,氮氧化物,61.77,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2022-02-27 00:00:00,008,氯化氢,1.13,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-27 00:00:00,001,颗粒物,0.96,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-27 00:00:00,002,二氧化硫,0.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-27 00:00:00,003,氮氧化物,61.57,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-27 00:00:00,004,一氧化碳,3.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2022-02-27 00:00:00,008,氯化氢,1.8,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-27 00:00:00,001,颗粒物,1.17,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-27 00:00:00,002,二氧化硫,0.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-27 00:00:00,003,氮氧化物,64.35,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-27 00:00:00,004,一氧化碳,2.94,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2022-02-27 00:00:00,008,氯化氢,2.11,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
