ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-11 00:00:00,001,颗粒物,0.912,10,,0,0,2023-06-12T12:35:03.933,2023-06-12T12:35:03.933,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-11 00:00:00,002,二氧化硫,26.8,50,,0,0,2023-06-12T12:35:03.937,2023-06-12T12:35:03.937,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-11 00:00:00,003,氮氧化物,51.816,80,,0,0,2023-06-12T12:35:03.937,2023-06-12T12:35:03.937,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-11 00:00:00,004,一氧化碳,13.612,50,,0,0,2023-06-12T12:35:03.937,2023-06-12T12:35:03.937,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-11 00:00:00,008,氯化氢,6.475,10,,0,0,2023-06-12T12:35:03.937,2023-06-12T12:35:03.937,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-11 00:00:00,001,颗粒物,1.988,10,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-11 00:00:00,002,二氧化硫,8.82,50,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-11 00:00:00,003,氮氧化物,50.069,80,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-11 00:00:00,004,一氧化碳,24.812,50,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-11 00:00:00,008,氯化氢,7.147,10,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-11 00:00:00,001,颗粒物,0.822,10,,0,0,2023-06-12T12:35:04.36,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-11 00:00:00,002,二氧化硫,18.308,50,,0,0,2023-06-12T12:35:04.36,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-11 00:00:00,003,氮氧化物,61.343,80,,0,0,2023-06-12T12:35:04.36,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-11 00:00:00,004,一氧化碳,7.732,50,,0,0,2023-06-12T12:35:04.36,2023-06-13T14:31:21.91,20230611
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-11 00:00:00,008,氯化氢,4.789,10,,0,0,2023-06-12T12:35:04.36,2023-06-13T14:31:21.91,20230611
