ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-05 00:00:00,001,颗粒物,0.934,10,CEMS维护,0,0,2023-06-06T12:35:04.027,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-05 00:00:00,002,二氧化硫,19.35,50,CEMS维护,0,0,2023-06-06T12:35:04.027,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-05 00:00:00,003,氮氧化物,41.652,80,CEMS维护,0,0,2023-06-06T12:35:04.027,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-05 00:00:00,004,一氧化碳,10.437,50,CEMS维护,0,0,2023-06-06T12:35:04.027,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-05 00:00:00,008,氯化氢,2.513,10,CEMS维护,0,0,2023-06-06T12:35:04.027,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-05 00:00:00,001,颗粒物,2.012,10,CEMS维护,0,0,2023-06-06T12:35:04.63,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-05 00:00:00,002,二氧化硫,8.633,50,CEMS维护,0,0,2023-06-06T12:35:04.63,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-05 00:00:00,003,氮氧化物,41.563,80,CEMS维护,0,0,2023-06-06T12:35:04.63,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-05 00:00:00,004,一氧化碳,24.094,50,CEMS维护,0,0,2023-06-06T12:35:04.63,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-05 00:00:00,008,氯化氢,6.794,10,CEMS维护,0,0,2023-06-06T12:35:04.63,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-05 00:00:00,001,颗粒物,0.82,10,CEMS维护,0,0,2023-06-06T12:35:04.483,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-05 00:00:00,002,二氧化硫,13.701,50,CEMS维护,0,0,2023-06-06T12:35:04.483,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-05 00:00:00,003,氮氧化物,43.228,80,CEMS维护,0,0,2023-06-06T12:35:04.487,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-05 00:00:00,004,一氧化碳,7.787,50,CEMS维护,0,0,2023-06-06T12:35:04.487,2023-06-14T14:30:54.783,20230605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-05 00:00:00,008,氯化氢,5.342,10,CEMS维护,0,0,2023-06-06T12:35:04.487,2023-06-14T14:30:54.783,20230605
