ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-03 00:00:00,001,颗粒物,0.937,10,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-03 00:00:00,002,二氧化硫,22.78,50,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-03 00:00:00,003,氮氧化物,35.098,80,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-03 00:00:00,004,一氧化碳,15.964,50,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-03 00:00:00,008,氯化氢,1.096,10,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-03 00:00:00,001,颗粒物,2.043,10,,0,0,2023-06-04T12:35:07.273,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-03 00:00:00,002,二氧化硫,7.646,50,,0,0,2023-06-04T12:35:07.273,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-03 00:00:00,003,氮氧化物,38.742,80,,0,0,2023-06-04T12:35:07.273,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-03 00:00:00,004,一氧化碳,16.816,50,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-03 00:00:00,008,氯化氢,6.502,10,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-03 00:00:00,001,颗粒物,0.738,10,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-03 00:00:00,002,二氧化硫,3.244,50,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-03 00:00:00,003,氮氧化物,39.0,80,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-03 00:00:00,004,一氧化碳,7.868,50,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-03 00:00:00,008,氯化氢,3.667,10,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
