ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-09 00:00:00,001,颗粒物,0.923,10,,0,0,2023-06-10T12:35:04.517,2023-06-10T12:35:04.517,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-09 00:00:00,002,二氧化硫,29.379,50,,0,0,2023-06-10T12:35:04.517,2023-06-10T12:35:04.517,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-09 00:00:00,003,氮氧化物,70.456,80,,0,0,2023-06-10T12:35:04.517,2023-06-10T12:35:04.517,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-09 00:00:00,004,一氧化碳,5.788,50,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-06-09 00:00:00,008,氯化氢,6.243,10,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-09 00:00:00,001,颗粒物,2.013,10,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-09 00:00:00,002,二氧化硫,8.086,50,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-09 00:00:00,003,氮氧化物,54.397,80,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-09 00:00:00,004,一氧化碳,17.795,50,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-06-09 00:00:00,008,氯化氢,7.381,10,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-09 00:00:00,001,颗粒物,0.786,10,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-09 00:00:00,002,二氧化硫,18.02,50,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-09 00:00:00,003,氮氧化物,56.347,80,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-09 00:00:00,004,一氧化碳,4.278,50,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-06-09 00:00:00,008,氯化氢,4.321,10,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
