ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-01 00:00:00,001,颗粒物,1.258,20,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-01 00:00:00,002,二氧化硫,6.623,80,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-01 00:00:00,003,氮氧化物,92.056,250,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-01 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-01 00:00:00,008,氯化氢,6.189,50,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-01 00:00:00,001,颗粒物,3.355,20,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-01 00:00:00,002,二氧化硫,6.107,80,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-01 00:00:00,003,氮氧化物,75.37,250,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-01 00:00:00,004,一氧化碳,14.49,80,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-01 00:00:00,008,氯化氢,5.688,50,,0,0,2023-06-02T12:35:04.64,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-01 00:00:00,001,颗粒物,5.376,20,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-01 00:00:00,002,二氧化硫,13.96,80,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-01 00:00:00,003,氮氧化物,83.604,250,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-01 00:00:00,004,一氧化碳,12.241,80,,0,0,2023-06-02T12:35:04.7,2023-06-03T14:30:32.54,20230601
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-01 00:00:00,008,氯化氢,6.847,50,,0,0,2023-06-02T12:35:04.7,2023-06-03T14:30:32.54,20230601
