ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-04 00:00:00,001,颗粒物,1.279,20,,0,0,2023-06-05T12:35:04.7,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-04 00:00:00,002,二氧化硫,4.526,80,,0,0,2023-06-05T12:35:04.7,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-04 00:00:00,003,氮氧化物,90.75,250,,0,0,2023-06-05T12:35:04.7,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-04 00:00:00,004,一氧化碳,3.754,80,,0,0,2023-06-05T12:35:04.7,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-04 00:00:00,008,氯化氢,6.224,50,,0,0,2023-06-05T12:35:04.7,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-04 00:00:00,001,颗粒物,3.279,20,,0,0,2023-06-05T12:35:04.62,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-04 00:00:00,002,二氧化硫,5.094,80,,0,0,2023-06-05T12:35:04.62,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-04 00:00:00,003,氮氧化物,90.011,250,,0,0,2023-06-05T12:35:04.62,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-04 00:00:00,004,一氧化碳,6.073,80,,0,0,2023-06-05T12:35:04.62,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-04 00:00:00,008,氯化氢,5.814,50,,0,0,2023-06-05T12:35:04.62,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-04 00:00:00,001,颗粒物,5.154,20,,0,0,2023-06-05T12:35:04.6,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-04 00:00:00,002,二氧化硫,9.635,80,,0,0,2023-06-05T12:35:04.6,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-04 00:00:00,003,氮氧化物,92.138,250,,0,0,2023-06-05T12:35:04.6,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-04 00:00:00,004,一氧化碳,3.984,80,,0,0,2023-06-05T12:35:04.6,2023-06-06T14:30:32.82,20230604
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-04 00:00:00,008,氯化氢,6.696,50,,0,0,2023-06-05T12:35:04.6,2023-06-06T14:30:32.82,20230604
