ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-05 00:00:00,001,颗粒物,1.356,20,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-05 00:00:00,002,二氧化硫,3.932,80,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-05 00:00:00,003,氮氧化物,97.767,250,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-05 00:00:00,004,一氧化碳,3.491,80,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-05 00:00:00,008,氯化氢,6.453,50,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-05 00:00:00,001,颗粒物,3.373,20,,0,0,2023-06-06T12:35:06.723,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-05 00:00:00,002,二氧化硫,4.394,80,,0,0,2023-06-06T12:35:06.723,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-05 00:00:00,003,氮氧化物,87.492,250,,0,0,2023-06-06T12:35:06.723,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-05 00:00:00,004,一氧化碳,7.052,80,,0,0,2023-06-06T12:35:06.723,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-05 00:00:00,008,氯化氢,6.815,50,,0,0,2023-06-06T12:35:06.727,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-05 00:00:00,001,颗粒物,5.292,20,,0,0,2023-06-06T12:35:06.767,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-05 00:00:00,002,二氧化硫,9.318,80,,0,0,2023-06-06T12:35:06.767,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-05 00:00:00,003,氮氧化物,97.39,250,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-05 00:00:00,004,一氧化碳,3.756,80,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-05 00:00:00,008,氯化氢,8.171,50,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
