ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-09 00:00:00,001,颗粒物,1.28,20,,0,0,2023-06-10T12:35:06.227,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-09 00:00:00,002,二氧化硫,9.34,80,,0,0,2023-06-10T12:35:06.227,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-09 00:00:00,003,氮氧化物,91.061,250,,0,0,2023-06-10T12:35:06.227,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-09 00:00:00,004,一氧化碳,6.362,80,,0,0,2023-06-10T12:35:06.227,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-09 00:00:00,008,氯化氢,6.583,50,,0,0,2023-06-10T12:35:06.23,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.217,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.217,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.217,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.217,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-09 00:00:00,001,颗粒物,5.349,20,,0,0,2023-06-10T12:35:06.257,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-09 00:00:00,002,二氧化硫,11.784,80,,0,0,2023-06-10T12:35:06.257,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-09 00:00:00,003,氮氧化物,89.318,250,,0,0,2023-06-10T12:35:06.257,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-09 00:00:00,004,一氧化碳,9.685,80,,0,0,2023-06-10T12:35:06.26,2023-06-11T14:30:19.11,20230609
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-09 00:00:00,008,氯化氢,6.542,50,,0,0,2023-06-10T12:35:06.26,2023-06-11T14:30:19.11,20230609
