ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-06 00:00:00,001,颗粒物,1.263,20,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-06 00:00:00,002,二氧化硫,5.226,80,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-06 00:00:00,003,氮氧化物,76.431,250,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-06 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-06 00:00:00,008,氯化氢,6.442,50,,0,0,2023-06-07T12:35:15.333,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-06 00:00:00,001,颗粒物,3.486,20,,0,0,2023-06-07T12:35:15.193,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-06 00:00:00,002,二氧化硫,3.781,80,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-06 00:00:00,003,氮氧化物,74.971,250,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-06 00:00:00,004,一氧化碳,4.218,80,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-06 00:00:00,008,氯化氢,6.274,50,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-06 00:00:00,001,颗粒物,5.49,20,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-06 00:00:00,002,二氧化硫,11.087,80,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-06 00:00:00,003,氮氧化物,83.22,250,,0,0,2023-06-07T12:35:15.197,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-06 00:00:00,004,一氧化碳,4.752,80,,0,0,2023-06-07T12:35:15.2,2023-06-08T14:30:32.55,20230606
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-06 00:00:00,008,氯化氢,8.4,50,,0,0,2023-06-07T12:35:15.2,2023-06-08T14:30:32.55,20230606
