ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-03 00:00:00,001,颗粒物,1.238,20,,0,0,2023-06-04T12:35:03.913,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-03 00:00:00,002,二氧化硫,5.121,80,,0,0,2023-06-04T12:35:03.913,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-03 00:00:00,003,氮氧化物,88.172,250,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-03 00:00:00,004,一氧化碳,3.705,80,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-03 00:00:00,008,氯化氢,6.303,50,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-03 00:00:00,001,颗粒物,3.382,20,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-03 00:00:00,002,二氧化硫,3.464,80,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-03 00:00:00,003,氮氧化物,89.62,250,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-03 00:00:00,004,一氧化碳,8.159,80,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-03 00:00:00,008,氯化氢,5.278,50,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-03 00:00:00,001,颗粒物,5.09,20,,0,0,2023-06-04T12:35:03.84,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-03 00:00:00,002,二氧化硫,11.239,80,,0,0,2023-06-04T12:35:03.84,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-03 00:00:00,003,氮氧化物,90.492,250,,0,0,2023-06-04T12:35:03.84,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-03 00:00:00,004,一氧化碳,5.569,80,,0,0,2023-06-04T12:35:03.84,2023-06-05T14:30:48.093,20230603
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-03 00:00:00,008,氯化氢,7.084,50,,0,0,2023-06-04T12:35:03.84,2023-06-05T14:30:48.093,20230603
