ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-11 00:00:00,001,颗粒物,1.319,20,,0,0,2023-06-12T12:35:03.3,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-11 00:00:00,002,二氧化硫,3.828,80,,0,0,2023-06-12T12:35:03.3,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-11 00:00:00,003,氮氧化物,90.21,250,,0,0,2023-06-12T12:35:03.3,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-11 00:00:00,004,一氧化碳,4.084,80,,0,0,2023-06-12T12:35:03.3,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-06-11 00:00:00,008,氯化氢,4.809,50,,0,0,2023-06-12T12:35:03.3,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.233,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.233,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.233,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.233,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.233,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
